iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7110512936853879
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.7170305412168562
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7181851982949369
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7165704488740771
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7157317199312437
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7150670633482397
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7161661851874321
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.7177992509585772
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7184980360794476
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.716257141718135
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7134899513239547
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7142313690341073
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.7135025039031034
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7153220315868194
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.7161143334693737
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.716206725532265
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7114433231588486
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.7183615452876174
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7175883862713446
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7178853205986367
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7168577464556252
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7129217577632225
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7186192707834534
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7166502962553103
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0.7124127957705428
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7187850608747813
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7158987559553398
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
