OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28677652226338
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28270528258452
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2857349850775
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28355944492114
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28258094953765
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28361395597003
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28859762966061
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28533220251893
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28174546005854
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28867358388732
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,252.2883724051236
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.2836107755566
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.2824583987447
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28656537055377
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28332045441329
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,252.2851579103319
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,252.28689209924292
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28150336985343
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,252.2865465664262
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,252.28180664619416
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,252.28283049779395
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,252.2877447215869
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28884684596
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,252.28146153748577
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,252.28856723577218
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,252.28352534455172
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,252.2832431366133
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,252.28602903779222
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2877382940519
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.2884881634893
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,536.932701488828
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,252.2860971801835
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28201447622868
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,252.28434323732873
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,252.2863424632301
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,252.28292847637383
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28216685999297
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,597.791946088595
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28268092767834
1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,252.28389345196004
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,252.28378921687144
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2893718885906
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,252.28550004431767
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,765.074304308931
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,252.28319588961386
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2877108807106
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,252.2856447698358
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,252.28646250332034
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28233046089557
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,252.2886394081968
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,252.28888487617436
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28311316036115
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,252.2863294248452
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,252.2877388735475
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28467953763507
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,252.28544704401713
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28611473834206
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,252.28445819378388
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,573.612647315046
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,252.28564406919753
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28477278349746
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,252.28253164481546
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28295333808245
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,252.2893968210223
