iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9068234093742755
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,3.908534903704213
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.906456693416979
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9088980782296163
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.901808645254275
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9084796009012455
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,3.9084025882744107
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,3.907433304516233
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9044725600338155
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.908929999833655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9052819701465116
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,3.9046941836548164
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.907550673291963
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906334914848646
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9054852755598657
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9048836823469997
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,10,3.9054448580925496
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.906393136878464
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.905644127074945
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901952839014538
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,10,3.902807085335917
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,3.908919478156978
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9041322234401417
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,3.905569454440363
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.9074714254097525
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,3.907953204354036
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9023701666737036
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9086620173644153
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.9034389599896575
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9089372346416438
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,90,3.904900638209399
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.81
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.90241783877628
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9071965879310744
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9033146701324895
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.904750024086992
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,90,3.903480974834624
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.906027412460774
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.903136257055366
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,3.9059632493044187
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,10,3.9031620814953105
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,3.9087531108317797
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9063150997146616
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
