OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.066441942368
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,15080.066020120074
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,20812.4264149091
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.069967258658
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.069840814263
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.070103777918
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,17141.1356551549
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,15080.066842349888
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,15080.068983470075
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,15080.068154269053
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.073071549139
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,15080.07154709261
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,15080.07222857395
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,15080.067449824564
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.065787672438
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,15080.073413596316
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.065864956337
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,15080.07136836664
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,15080.068238001835
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.069835495231
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.072417376537
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,15080.073420223885
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,15080.07308207517
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,16278.8106444008
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,15080.072825652855
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,15080.070319763889
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,17924.2568401556
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,15080.070683459686
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,15080.070799184869
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,15080.0693670038
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,15080.066771257927
