OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,252.28525857577415
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,252.2843484866113
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,252.2874113159363
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,252.28419697773487
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,252.2854674683373
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28212987076787
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,252.28497495725992
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28265611642894
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,252.2875149465382
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28892631455838
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,252.28293500540528
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.28426849246452
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,252.2817129489978
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,252.28457250065625
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,252.28427269195734
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,252.28373372825322
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,252.28144646963977
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,252.2863301105301
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,252.2819033242091
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28678984864112
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,252.28667621854746
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,252.2874775621537
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,252.2844362478101
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,252.285566573219
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,252.2890427311165
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,252.28543545183234
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,252.2820194447374
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,252.28464372014017
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,252.28631969737756
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28522543095855
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,252.2824388034269
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28248918495484
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,252.28370351265775
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,252.2835542208684
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28892228929382
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28660802285077
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,252.28701583691452
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,252.284011098892
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,252.2844902391774
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,252.28812387208066
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,252.2892998023968
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,252.28798924153747
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,252.28479653363394
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,550.390568076086
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.282521511142
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.2831841724334
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,252.28273791463533
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,252.2873252878497
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28773674718218
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28699074229687
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2861289888037
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,252.2846671201531
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,252.28244815802387
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,252.2835796466149
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,252.28657744329817
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,252.2824784034221
