iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.952076839773583
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,4.952238442389669
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.95450706220452
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954147210481607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,4.95895630476057
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,4.951536404289836
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,4.957017094783696
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.955596139559523
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.952381257826099
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.953610978976709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.958706134927767
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,4.953283258024852
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.79
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,4.956515631221165
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.952578328936845
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.95330330195415
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.956782432298682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956250806938058
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956286122348424
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,4.956278179649526
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953936673256539
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,4.951378495164292
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.952212150971749
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.957119281562622
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9548009880103
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.955434591038972
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.954581042668799
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.9571557228365775
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.9549891026194475
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.953659976405381
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.953901756380088
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.954288112504497
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.953420455080575
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.953695466928015
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,4.95691635751836
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.957588042893388
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,4.9528900370081335
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.957880583449835
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,4.951798374063953
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.9558835114885635
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.957687940218548
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954650957126685
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,4.954987911798644
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.957024415640339
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,4.954981923188732
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.95132719615129
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.958607624584516
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,4.9577148112320355
