OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.20351492691
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,23954.20434920486
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23954.208116369646
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,23954.206962373617
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,23954.205775449995
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20335180976
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,23954.204515264933
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,23954.207103753302
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,23954.202734168062
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,23954.207723433257
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.208064564078
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,23954.207437295376
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,23954.202411569277
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.20805254897
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.204451065227
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.203020927212
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.206204174705
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.202493524237
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20148653521
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23954.201596435432
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206352620142
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,23954.20846764481
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,23954.207738958987
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,23954.20450111316
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,23954.2059782115
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,23954.204529044036
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.207081488617
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.20473762285
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,23954.208076485982
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.203680231018
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,23954.20330934976
