OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096299615238
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.099630843464
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.097961380521
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.103645926467
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099804037898
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.10176065808
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.100382096967
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.104186251881
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.097415950131
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098021656864
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10335043082
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.096612722777
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103237811352
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.100762415137
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.100198526814
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097158196257
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.104167134992
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100017262184
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098950471862
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.097573531577
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.100473075685
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.101459743964
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.098294853071
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.104110794102
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09992172914
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.096783916571
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103974035203
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10294275472
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.103450306953
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098325742962
