iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,10,0.6062248756251597
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,0.6073326157945274
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6065529584472699
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,0.6057053122543431
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.6027921498482071
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.6018161073286115
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,0.604660837334378
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,10,0.6036823970120619
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,10,0.6028781142528892
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6070294682869447
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6048352554525476
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6045907723879042
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,10,0.6037096371784675
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6067639912390279
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6035624636617614
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6015113844370209
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,10,0.6029736621413739
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6053192185066714
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.6061476185923727
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6069623917994563
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6018910007706464
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.6057193123516328
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6085335781091913
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6044292149644467
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.603718126088602
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6023677499956307
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.6028242437373685
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6024346297872327
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6068004964859014
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.605893468451807
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6037121548600912
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6043298042661506
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6034593467116844
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.6025366301942028
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.6089416495593467
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,10,0.6073485030261206
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.6075340975316699
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6023531091719246
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.6061742421847961
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,10,0.6022016749359934
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.607202852696427
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,0.605857229515368
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6083110209964174
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6019580454353299
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,10,0.6057321705504279
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,10,0.6049178544911876
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.607746738639831
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,0.6084163842652379
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,90,0.6037155910147792
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,0.6053621823335984
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,10,0.6083283151331684
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6077292830484673
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.606833426550191
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,10,0.6083347750596184
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6018465026173109
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,90,0.6038323280468338
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,10,0.6035925097962104
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,10,0.6013554780697312
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,0.601416555404632
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,10,0.6066897196180686
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.6036975205069262
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6030444016463309
