iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6789526900854781
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6772623144978043
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6736142958771204
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6734688048540355
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6720049644426683
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6785334419865103
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6782926175963067
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6728242562056613
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6744788931559589
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6744620847138001
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,90,0.6753999674451124
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6787424471286235
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6741406594487275
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6737106227275336
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6759722674010726
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6783856899927179
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6754832259650243
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6767496624897256
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6776064660020807
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6718659219172177
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.67868220559966
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6753042211288545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.678935229545161
