iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98206167670454
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.98452621427398
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,59.98566226664195
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98751012903194
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98738555553854
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,59.981174572290676
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,59.98511595906514
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98862894798731
