writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,37123,34394,12458,834,24178,5570,8880,54815,55763,23565,1,25929,0,20427,1,0,1,1,287,26839.77
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,628.8172834395785
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,628.8148657151058
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8112528667984
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,628.818343804518
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,628.8165695562516
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,628.8151464348894
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,628.8157211710067
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,628.8127186284223
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,628.8133949440777
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,628.818660459734
writev,0,libev,0,0,0,0,1,1,0,1,58806,6761,27768,63679,5920,57699,47094,7150,47673,47700,12,59717,1,26080,0,1,1,1,1295,50787.33
sendfile,0,libev,0,0,0,0,1,1,0,1,58806,6761,27768,63679,31839,57699,50539,7150,47673,47700,12,59717,1,20253,0,0,1,1,1295,50787.33
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,1,48130,48570,46166,19951,9975,18237,46716,58765,28258,1717,11,18751,1,27130,0,1,0,1,829,49379.45
write,1,poll,1,1,0,1,0,0,2,1,57723,6943,49980,5320,10589,43999,18000,55049,7877,13893,5,35243,0,16497,0,1,1,1,2070,12808.71
writev,0,linux-sysepoll,1,0,1,0,1,1,0,1,58806,6761,27768,63679,31839,38258,47094,7150,47673,47700,12,59717,1,55627,0,0,0,0,722,7728.33
writev,0,poll,0,1,1,0,1,1,2,1,44850,43427,45347,51949,25974,6353,38921,38564,26965,57950,8,24717,1,42309,0,1,1,1,1295,51041.75
sendfile,0,libev,0,0,1,0,1,1,0,1,33728,41113,19277,15854,335,51265,64956,58765,30055,1717,11,18751,1,27130,0,0,0,0,879,48002.61
sendfile,0,libev,1,1,1,0,1,1,2,1,55122,41113,19277,15854,335,51265,64956,58765,30055,1717,11,18751,1,27130,0,0,0,1,879,50213.78
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,53869,43907,35544,12,60117,1,37871,0,0,1,1,1927,56190.99
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,58806,8597,27768,63679,31839,55043,47094,7150,47673,47700,12,59717,1,20253,0,1,1,1,1295,50787.33
sendfile,0,libev,0,1,1,1,1,1,0,1,55122,41113,36201,15854,28213,51265,64956,39365,39330,50437,1,14101,1,43702,1,0,1,1,2070,50978.5
write,1,linux-sysepoll,0,1,1,1,1,1,1,1,17946,34584,30988,19951,9975,37584,46716,58765,30055,1717,11,18751,1,27130,0,1,0,1,350,50297.8
writev,0,poll,0,1,1,0,1,1,1,2,7876,43427,45347,51949,25974,6353,38921,38564,26965,57950,8,24717,0,55627,0,0,1,0,722,51041.75
writev,1,linux-sysepoll,0,1,0,1,0,1,1,1,48130,48570,46166,19951,13356,37584,46716,2246,30055,1717,14,18751,1,43022,0,0,0,0,1927,49379.45
write,1,select,0,1,1,1,1,1,0,1,13088,59709,9324,36765,27128,20619,1640,53869,43907,2535,11,18751,1,27130,0,0,0,1,1304,36044.82
writev,1,select,0,1,0,0,1,1,1,1,49942,48570,46166,19951,9975,37584,13054,58765,30055,1717,12,15771,1,37871,0,0,0,0,1231,49379.45
writev,0,poll,0,1,1,0,1,1,1,1,55122,41113,19277,15854,28213,51265,64956,58765,30055,1717,11,42683,1,27130,0,0,0,1,879,49379.45
sendfile,0,libev,1,1,0,1,1,1,2,1,7876,43427,18534,51949,25974,6353,15519,38564,26965,57950,8,24717,1,55627,0,0,1,0,722,50919.69
sendfile,0,libev,0,1,1,1,1,1,0,1,55122,41113,19277,15854,12753,51265,64956,16526,30055,1717,11,18751,1,27130,0,0,0,0,879,53857.22
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,19277,15854,335,51265,64956,58765,30055,1717,11,18751,1,27130,0,1,0,0,879,51523.98
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,1,58806,8597,27768,63679,25974,6353,15519,38564,26965,57950,8,24717,1,55627,0,0,1,0,722,9350.06
write,0,libev,1,0,0,1,1,1,2,1,7876,43427,18534,51949,31839,55043,47094,2298,47673,47700,12,59717,1,20253,1,1,1,1,1257,10431.07
sendfile,0,libev,0,0,1,1,1,1,1,1,55122,41113,52135,15854,28213,43463,64956,39365,39330,50437,1,36368,1,43702,1,1,1,1,2070,38918.96
write,1,select,0,1,0,1,1,1,0,2,13088,59709,9562,36765,18315,20619,1640,53869,43907,2535,12,15771,1,37871,0,1,1,0,1231,56190.99
write,1,libev,0,1,0,1,0,0,0,2,13088,59709,9324,36765,18315,51265,64956,58765,30055,1717,5,18751,1,27130,0,1,0,0,879,11209.5
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,19277,15854,335,20619,18064,53869,43907,35544,12,15771,1,37871,0,0,1,0,1927,11027.52
writev,0,libev,1,1,0,1,1,1,1,1,55122,41113,19277,36765,18315,20619,55727,53869,43907,35544,12,15771,1,37871,0,0,1,0,1927,52765.96
write,1,libev,0,0,0,1,1,1,0,2,13088,59709,9324,15854,28213,51265,64956,58765,30055,1717,11,18751,0,27130,0,0,0,1,879,40641.08
write,1,libev,0,1,0,1,0,1,0,2,13088,43427,45347,51949,25974,6353,38921,21924,26965,57950,2,24717,1,35484,0,0,1,0,722,56190.99
writev,1,poll,0,1,1,0,1,1,2,1,7876,59709,9324,36765,18315,20619,18064,53869,43907,35544,12,15771,1,37871,0,0,1,0,1506,8855.27
sendfile,0,libev,1,0,1,0,1,1,0,1,55122,41113,36201,15854,28213,51265,64956,57778,39330,21876,12,14101,1,30776,1,1,0,0,722,41016.27
writev,0,poll,0,1,1,0,0,1,1,1,7876,43427,45347,51949,3034,6353,38921,38564,26965,36807,8,24717,0,55627,0,1,0,1,230,9763.12
write,1,libev,0,0,0,1,1,1,0,1,30658,59709,9324,36765,18315,20619,18064,53869,43907,35544,12,15771,1,37871,0,0,1,0,1927,49479.85
write,1,libev,0,0,0,1,1,0,0,2,13088,59709,9324,36765,18315,20619,18064,53869,43907,35544,12,60117,1,37871,1,0,1,1,1927,49835.81
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,19277,36765,18315,20619,18064,27479,41097,35544,12,15771,1,37871,0,0,1,0,1927,50978.5
write,1,libev,0,1,0,1,1,1,1,2,13088,43966,9324,15854,335,51265,64956,58765,30055,1717,11,18751,1,27130,1,1,0,0,301,40238.94
sendfile,0,libev,0,1,1,1,1,1,0,1,7876,43427,45347,51949,25974,6353,38921,38564,26965,57950,8,24717,1,55627,0,0,0,0,722,50686.26
writev,1,poll,0,1,1,0,1,1,0,1,55122,40805,36201,15854,28213,51265,64956,39365,39330,50437,1,14101,1,43702,1,0,1,1,2022,54851.12
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,53869,43907,50437,1,14101,1,43702,1,0,1,1,2070,56190.99
sendfile,0,libev,0,1,1,1,1,1,0,1,55122,41113,36201,15854,28213,51265,64956,17569,39330,35544,12,60117,1,33364,1,0,1,1,1927,48251.1
write,0,libev,1,1,0,1,1,0,1,1,55122,41113,19277,36765,18315,20619,55727,59757,43907,35544,12,56527,1,37871,0,0,1,0,1927,12468.78
write,1,select,0,1,0,1,1,1,0,1,13088,59709,9324,36765,18315,20619,1640,53869,43907,2535,12,15771,1,42258,1,0,1,0,1231,56190.99
writev,1,poll,0,1,1,0,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,53869,17181,35544,12,15771,0,37871,0,0,1,0,1927,23483.9
write,1,libev,1,0,0,1,1,1,0,1,55122,40805,36201,15854,28213,9814,51738,39365,39330,50437,1,14101,1,43702,1,0,0,1,2022,49657.16
write,1,libev,0,1,0,1,1,1,0,2,55122,41113,59805,15854,12753,51265,64956,16526,30055,1717,3,18751,1,27130,0,0,0,0,879,56190.99
sendfile,0,libev,0,1,0,1,0,0,0,2,13088,59709,9324,36765,18315,20619,65003,53869,43907,50437,1,14101,1,43702,1,0,1,1,2070,9450.15
writev,1,poll,1,1,1,0,1,1,0,1,45530,14738,36201,15854,28213,51265,64956,39365,39330,50437,1,14101,1,43702,1,0,1,1,2022,55572.43
writev,1,poll,0,1,1,0,1,1,0,1,55122,40805,36201,15854,28213,51265,64956,39365,39330,48359,1,14101,1,43702,1,0,1,1,2022,54851.12
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,21924,26965,57950,2,24717,1,35484,0,0,1,0,722,56190.99
write,1,libev,1,1,0,1,0,1,0,2,13088,43427,45347,51949,25974,6693,38921,54965,43907,48048,12,60117,1,37871,0,0,1,1,1927,9833.39
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,19277,15854,18315,20619,1640,53869,43907,2535,12,15771,1,37871,0,0,1,0,1231,10359.92
write,1,select,0,1,0,1,1,1,0,2,13088,59709,9324,50864,28213,28869,64956,61516,30055,1717,7,29513,1,27130,1,0,0,0,879,50430.33
write,1,libev,0,1,0,1,1,1,0,0,13088,59709,9324,36765,18315,20619,18064,53869,43907,50437,1,64655,0,43702,1,0,1,1,2070,9922.4
write,1,libev,0,1,0,0,0,1,0,2,13088,59709,9324,36765,18315,20619,18064,53869,43907,50437,1,14101,0,43702,1,0,1,1,2070,14444.08
sendfile,0,select,1,1,1,1,1,1,0,1,55122,41113,19277,36765,18315,20619,18064,27479,41097,35544,12,15771,1,37871,0,1,1,0,1927,48365.71
sendfile,0,libev,0,1,0,1,1,1,0,1,55122,41113,19277,15854,12753,51265,64956,16526,30055,1717,11,18751,1,27130,0,1,0,0,1704,41148.48
write,1,linux-sysepoll,0,1,0,1,0,1,0,2,13088,59709,9324,36765,18315,20619,1640,53869,43907,2535,12,15771,1,37871,1,0,1,0,1231,56190.99
writev,1,poll,0,1,1,0,1,1,1,1,7876,43427,45347,1941,25974,6353,38921,38564,26965,57950,8,24717,0,55627,0,0,1,0,722,51041.75
writev,1,linux-sysepoll,0,1,0,1,1,1,0,2,13088,43966,9562,36765,18315,20619,12570,53869,43907,2535,12,15771,1,37871,0,1,1,0,1231,40932.08
write,0,poll,0,1,1,0,1,1,1,2,7876,43427,45347,51949,25974,6353,38921,38564,26965,57950,8,24717,0,55627,1,0,1,1,722,51041.75
