iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98207169973496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.98729932285092
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,90,59.98548731267092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.987815796404405
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986396769145415
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98215962647703
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98189156539901
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98543453785349
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98103055524976
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98625915968825
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98297735879378
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.982154154424194
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.986897607026606
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.984142572626936
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98618194498763
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98482302076151
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98749517251737
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98460169907942
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.988110625767916
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.986131844550066
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98563587144449
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98509281261498
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98564688526924
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98571958156508
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98448667849273
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98519080957306
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98127436956573
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98510461351007
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98842749107893
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98610717663149
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.984216693818034
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98751808159073
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98422555780081
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.985619265440235
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98455386329212
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.988097950038494
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,59.988800670388336
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98818886251693
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.98127471494361
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,90,59.982607456554426
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98660986441882
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.986538936640336
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9841606913065
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.986669390827366
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,90,59.982370362967586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.9853550877341
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.985460243762354
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98687926457023
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98740518213506
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98404091853766
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98890385176446
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982260713804465
