iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,0.9481538091357817
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9464445034075816
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9424955487361845
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,0.94195786984166
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9437283150251081
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9488284006248974
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9478663739562472
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,90,0.9417047056044865
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,10,0.9480527517047781
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,10,0.9421612057050275
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.947965429974349
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9427302008462811
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,0.9454092142677002
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9420414889317451
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0.9430436982441076
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.9476840495742912
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.9454693829377745
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9444683678107298
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9473645448906313
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.944557058008354
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9429724934365405
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.9445603370565547
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,10,0.9412062169866788
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.9417584041481043
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,10,0.9436268743494601
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9464708157133884
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.9428892118060735
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9472377141960275
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9411907154871094
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,90,0.9450240899081755
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9424410925393584
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9444910678850218
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,90,0.9430476608135026
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.9422562767125128
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9479444450026306
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9460350838934933
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9438906514235056
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9421008265161407
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.9473132729353592
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9453037382585999
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9469328066429817
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9452423670059749
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9470109462589804
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9457322217687913
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9483035237016806
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9426571249176835
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9433284808181883
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.9475291676943322
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9484526681422819
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9461210392985318
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.9479207769661535
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9455164792687885
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.9420912722138598
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.945670681203457
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.9413089752758874
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,90,0.9460743399995979
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9474889909485921
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.9436342437980721
