OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,543.214255266159
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28349576121653
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28830028713685
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,252.2883765196394
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28209932763008
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,252.28210068822622
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28652136572174
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,252.28277846206493
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,252.28773567954218
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28781231175944
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,252.2856087515206
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28343518855385
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28141885128886
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,252.2892338697814
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28336275938264
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,252.2848223029993
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,252.28385522242945
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28574010558452
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,252.28193529203162
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,252.28543196186237
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28580735925527
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,252.28644410151412
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28827142135736
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28196613998568
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,252.28777885878912
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.2815993340928
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,252.28635560980462
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28273078762396
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,252.28860372452954
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28919049827252
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.2875308107916
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,252.2872239706884
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28640286209057
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,252.28148227340264
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,252.284720338495
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28668286310827
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28516990210503
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,252.28803838595886
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,252.2839895875906
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,252.2843436195856
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,252.28927295289586
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,252.28343590281725
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,252.28378835862316
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,252.2842674264322
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2891435820789
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28500730336486
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,252.28767659762136
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,252.28179362490408
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28404695776317
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28522873575918
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,252.28194955560065
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,252.28196063039638
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,252.2830002288785
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,252.2818598098805
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
