NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,12.558331136603703
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,2,12.556491976626624
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.551952271088853
0,0,1,0,0,1,0,1,0,1,1,1,1,8,320,0,12.551188545082788
1,0,1,1,1,0,1,0,0,0,0,1,0,8,320,2,12.551327034903585
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.55430052905418
1,1,1,1,0,1,0,0,1,0,0,1,1,8,8,2,12.553358931724311
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
1,1,0,1,0,1,0,0,1,1,0,0,0,22,8,2,12.556004943950956
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,12.55294892219032
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.55843273484124
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.555648748612128
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.557778401779117
1,0,0,1,0,0,1,1,1,0,0,1,0,22,8,2,12.55170568362283
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.556364648058926
1,0,1,1,0,1,1,0,0,0,1,1,1,8,8,0,12.551656404429622
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.551114446627281
0,0,0,0,0,0,1,1,1,0,0,1,1,8,320,2,12.552300630008343
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556487020916286
0,0,1,0,0,1,0,0,1,1,0,0,1,22,8,1,12.552690564903756
1,1,1,0,0,0,0,1,0,1,1,1,1,8,320,0,12.556353586797613
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,12.556101566550574
0,1,0,0,1,0,0,1,1,0,0,0,0,8,8,0,12.555442217922367
0,1,0,1,1,0,1,0,0,0,0,1,1,8,160,0,12.552558364661225
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.551600768813852
0,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,12.554365841852155
0,1,0,0,0,1,1,0,1,1,0,1,1,8,320,0,12.55493706237121
0,1,0,1,1,0,0,0,1,0,0,0,0,8,8,2,12.558433916508449
0,1,0,0,0,0,0,0,0,0,0,0,1,8,160,0,12.555300387680623
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,12.556929470521792
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.55460991762585
0,1,0,0,0,1,0,0,0,0,0,0,0,44,8,2,12.554870462680626
1,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,12.553765990337215
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.34
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.551199472315673
0,1,0,1,1,0,0,0,1,0,0,0,0,8,8,0,12.554418817247285
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,2,12.555473023503202
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,2,12.55342830685601
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.557612690723374
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,12.553156691233845
0,1,0,0,0,1,1,1,0,0,0,0,0,8,8,2,12.557807316236488
