tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,0.0,0.0,0.0,1.0,100,307200.0,0.1,4.0,2.6453295011119353
0.0,1.0,0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,2.6431778062467766
1.0,0.0,0,0.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,2.6432008750093203
1.0,1.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,2.6462981832157477
0.0,0.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,2.644369250374921
0.0,0.0,0,0.0,0.0,0.0,1.0,100,307200.0,0.9,8.0,2.64608023704252
1.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,2.648116914608686
0.0,0.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.26
1.0,1.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,2.6453165226619597
0.0,0.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.26
0.0,1.0,1,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.95
0.0,1.0,0,1.0,0.0,0.0,1.0,200,307200.0,0.9,8.0,2.6451259675105634
0.0,0.0,0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,1.45
0.0,1.0,0,1.0,1.0,0.0,0.0,100,307200.0,0.9,4.0,2.646849624794938
0.0,1.0,1,1.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,2.01
1.0,0.0,0,0.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,2.64400687209545
0.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.25
1.0,1.0,0,0.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,2.6445456286771907
0.0,0.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.21
1.0,1.0,1,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.86
0.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.23
1.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,2.6423024607762224
0.0,1.0,0,0.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,1.28
0.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.24
0.0,0.0,0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,2.6417724167324246
1.0,1.0,0,0.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,2.644327161147845
0.0,1.0,0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,2.6428197124433224
0.0,0.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,1.25
0.0,1.0,0,1.0,1.0,0.0,0.0,200,307200.0,0.1,8.0,2.648325875850452
1.0,0.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,2.6452027281621144
0.0,1.0,0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,2.646009848681602
1.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,2.644771398424189
0.0,1.0,1,0.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,2.17
0.0,0.0,0,0.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,2.645305102231257
0.0,0.0,0,0.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,2.646946370794832
0.0,1.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.92
0.0,1.0,0,1.0,1.0,0.0,0.0,400,307200.0,0.9,8.0,2.6431323180577073
0.0,1.0,0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,1.42
0.0,1.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.3
0.0,1.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,2.642158077207514
0.0,1.0,0,1.0,0.0,1.0,0.0,100,307200.0,0.1,4.0,1.41
1.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.6442507175416585
