iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6829558273176428
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6818792501050874
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,1.6842003171630473
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6865638572760515
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6841348201553226
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6815764538114648
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6812080079345497
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6874131909684014
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.687662958318907
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6838436414340046
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6881311882257493
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6863835254640627
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.684702526135447
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6874856119272856
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6829569576062964
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.684770753988658
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6881776575300529
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.68152027148842
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6864013467790837
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.685603475681962
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6854620702403569
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,1.6878013683731754
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6818242087547912
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.687260638475776
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,10,1.6827878350886574
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.681801494861213
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6858449755530316
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6880036948541766
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.685979688756503
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6888783456598586
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.687895009347802
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,1.6872379345708461
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6884873091210213
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.68478367807611
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,1.6837312156396216
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6888363907297315
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6836111797050153
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,1.683417253963859
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6868504795722175
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6887786431561183
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6837531788313789
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6833436070887329
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.688927935246374
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.6875079888964903
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.6850461695079266
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6849375119531986
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.68465289936501
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6836817082905144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6824601806795476
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6862823360537045
