iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9074406491963916
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.90273184367321
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.9012178063722343
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.901527184407544
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902817320697622
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.904457679470052
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901944730392949
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9063369863316497
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9049412595098074
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9080835827213933
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902384888285712
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9043418383091586
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9072030905617776
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.903867386452269
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.07
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,3.905861847229205
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9055015473800574
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9059277863430775
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,3.906802853474189
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,90,3.9068888989506356
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.908233477672613
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9037903678206907
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,90,3.906196915065884
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9075608481132735
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9013358123365287
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.905773019587065
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.901887025365052
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,3.9027872883708596
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902367594606404
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9061192211973155
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.90187778024938
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,3.907290624378734
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9035068584872645
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9070220564785845
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9029134299689083
