OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,29722.9499048866
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,23312.974900941572
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,23312.97200045849
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23312.970901508113
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.97487268484
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,23312.973091444168
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,23312.972513932138
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,23312.972469826705
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.973740438367
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,28736.0332658037
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,23312.96890669139
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.974296606273
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.972999110436
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,23312.96843431199
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.970386515095
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,23312.972219189218
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.973866447144
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,23312.975580375634
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,23312.97206548047
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23312.969012810154
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.971354031342
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,23312.969860810426
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,23312.97231237936
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,23312.969192243938
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23312.974307625544
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,23312.97164559491
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,23312.975343787217
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.970351026965
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,23312.970865245035
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,23312.969655069348
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.97426693936
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.970897097086
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,23312.97493312482
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,23312.973945308862
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.972002982
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969635663238
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.969075976074
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.970881372454
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,23312.967841889436
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23312.974139220845
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,23312.97293529547
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,23312.967713594546
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,23312.968275930663
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,23312.975560873358
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,23312.97264757458
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.967877210427
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,23312.969611378685
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,23312.97093875123
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23312.97003635268
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,23312.97367554174
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.971404444455
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,23312.97334617125
