OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.20481558303
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,23954.201437265976
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.201763261124
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20872638411
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.208805558384
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,23954.208847590555
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23954.20701068077
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.207679485764
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,23954.20544738443
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,23954.207945121256
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.204502453722
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20302722494
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.207631246543
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,23954.2058429705
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,23954.2036694702
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,29334.4165302616
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,23954.207208118383
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20833227441
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20445074562
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,23954.207793033886
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206901608886
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,23954.205213143305
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20215388617
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.204949343304
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,23954.201560291494
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.203122143826
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20113616854
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20488545711
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,23954.201107070123
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.205598875065
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,23954.204333394424
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.20863245136
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.205232659864
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.203854754487
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23954.201495180077
