iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6761761193520626
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.672706255132984
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6724348784135099
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6741207920797856
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.673216132494781
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,10,0.6779679273434356
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,0.6738091013932149
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,90,0.6737400093936804
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6758348766354808
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6747159053236967
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6716828733920557
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6775610465885031
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6787324595005199
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,90,0.6744139967396892
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.672257766151217
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6760597724134451
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.673712269829097
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6747087023426865
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,10,0.6751692201423305
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6735721729842624
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6784124784925718
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6789873330570969
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6762815177724413
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6724288251276254
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6772461354126675
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.6756310728451709
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,90,0.6758196328048669
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6784594211662821
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6752960428830003
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6730870917168014
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,90,0.6744914939503478
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,0.6774452337921335
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6724409015283735
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6713473235886273
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6755766541387584
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6769085512683202
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6756988224549227
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6783451159708075
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,90,0.6768380477106135
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6766537930622193
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6754800857685668
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6743103053574525
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,90,0.6764284500595903
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6782612987410624
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6752395930856553
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6770846805867724
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6713205637214957
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6712491659406763
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6755327955893616
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6717617183268174
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6774826171005917
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6765444279650769
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6741607122637918
