iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9479024806903871
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9419515585577618
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9463006657460544
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9464263375262447
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9474629331156181
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9432426843219026
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9477076292308327
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.9480286098110615
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9483386724852684
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9464716748775244
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9471400607486352
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9433240915488069
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9438111338349052
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9450446278909318
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9436837182186059
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9444197958725654
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9472760089810428
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.9468932245849497
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.94133596799954
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.945054048661045
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9467820086765151
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9462110215820265
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9423415164074562
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.948714529368689
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.94696692548842
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9450431124200767
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9421273964744622
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.946858804771533
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9432728532398985
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9462259362463086
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9448917805159366
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9442158251672287
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9464147495096852
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9481874717060693
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9452642751304814
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9418515840250795
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.945069662572309
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9413573028288056
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9481433275941459
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9478763938910194
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9483963186723672
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.941031938208949
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9425814952478337
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9426729937035101
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9474377998233162
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9416621521140265
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9459955545958652
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9413185623676666
