OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.071821905998
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.067707254766
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.072262559535
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.069286580014
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.07277227858
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.07062214887
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.066196555375
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.06859621301
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.072477077147
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.065716115201
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.0676811014
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,15080.068592835223
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.07212828218
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.067955106542
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,15080.071289169568
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,15080.07117508138
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,15080.07136486599
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.065823184677
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,15080.072445129583
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,15080.06858693065
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066746504319
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,15080.070346371383
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,15080.068921879501
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,15080.066126377245
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.07020010858
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,15080.06977584491
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,15080.071463001539
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,15080.068388231102
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,15080.071959897226
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,15080.068728445569
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,15080.072336616853
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.071918266292
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,15080.068897191024
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,15080.070408544529
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,15080.069912439574
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.068561840475
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.072848766898
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,15080.070448157207
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,15080.070469762954
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,18729.6322972601
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,15080.065544109613
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.0656003672
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,15080.072017015245
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.068224522583
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,15080.0680001605
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19516.5791265267
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,15080.068085761954
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,15080.070840507591
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,15080.07026578361
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,15080.065943266398
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,15080.067380482647
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,15080.066553656132
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.06945427657
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072100890482
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,15080.067321654857
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,15080.06979393512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.06793826272
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,15080.06967492227
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,15080.068037035004
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.07286753372
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.071514723855
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15080.068129849418
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.067620846186
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.067329567746
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072902549875
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,15080.065730686114
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,15080.071653464807
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.07329560964
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,15080.065963657935
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,15080.066476338627
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.071812307011
