OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.101502652782
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101843498356
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.09737644185
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099239572382
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.101719585124
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10374636993
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.102849720413
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.096250693863
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,9385.103417687846
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102633850223
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.10178269049
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099928068992
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.102954252088
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097803275676
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097928085006
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.096972849222
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096733235629
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.09732300055
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.09848992547
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.101407724953
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.103452488995
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10000469504
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101169754891
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.096667004185
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101139365914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.096858272082
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.10200943148
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.096432098446
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,9385.10419719532
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099677067898
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101788936234
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.101294119448
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.098713973557
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.099951863924
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097096475274
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099065583849
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098431248649
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.10253773123
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096967064484
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.10025163792
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100356913013
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101121872607
