iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98497013580427
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,59.98822938887537
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.98362349581004
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,40.43
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,59.985143320308126
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98290570559172
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,58.86
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,59.981424310239305
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,59.984208763105855
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98719804392877
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,59.985110447413504
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,10,59.9864648045076
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.98865093360605
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,10,59.98112608751114
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,59.98746000769899
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,59.98540617374839
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.98315334224305
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.98632187258795
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,59.98405795338996
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,59.98769434758691
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.78
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,59.98378687521601
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,59.98276781167566
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,40.38
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,10,59.985154111379515
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,59.988977403750745
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98117194113747
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98184978556053
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98263586498976
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98188975954602
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,59.983823269868516
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98743547347452
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.986506836476046
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98412143000272
