OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,9385.098753948794
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.098717264324
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.102711566173
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.096784802145
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096928383271
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.098445621597
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.101364401542
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103604009288
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100019980286
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097051426033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09865987906
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,9385.098103387645
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9385.102463332845
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101008898297
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.103436000269
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.097250046609
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.103817364277
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,9385.097038514989
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.100281091529
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097403005
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.10321816868
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101305093964
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.097365006364
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097951411268
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.10032175522
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.102909904532
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.100735436758
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.1011202673
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.097343436602
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101565924288
