tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,3.4355444171871823
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,0.98
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,3.436813845890483
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.0
0.0,0.0,0.0,1.0,0.0,1,1.0,100.0,8294400.0,0.1,1.0,3.4355629735236892
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.437928329967075
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,8294400.0,0.1,8.0,3.4348512494663375
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.4350746275416055
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,1.02
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.435969076387719
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.05
0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,3.4386378753780975
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,2.0,1.21
0.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,3.4358185246377695
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,3.432754018330708
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.4355884588383665
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,3.4319158894627617
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.435363000227996
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.09
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.06
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.09
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,0.9
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.04
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.16
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,3.437093831832749
0.0,0.0,1.0,0.0,0.0,1,0.0,100.0,307200.0,0.9,8.0,3.4359789384986037
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.435952750586589
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.14
1.0,0.0,0.0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,3.435860874301873
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.0
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,3.4317597195045564
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,3.4340778226546766
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.05
1.0,0.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.1,2.0,3.4371277323019385
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,3.4324695348598984
0.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.4368071432590805
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,3.437813755749029
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,0.98
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.43546535561723
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,1.02
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.05
1.0,0.0,1.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.4362411661873202
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,1.0,1.69
