OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.20329367964
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,23954.20610071052
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.208643960385
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.205553259464
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.2039259858
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.207313103303
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.205620996225
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.205119575807
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20662108488
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203235647095
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20567076126
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,23954.20776789941
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.208478665965
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.202754133374
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,23954.205291187263
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20572282963
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.20308242249
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,23954.208895759897
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.202457858195
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.20752677231
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.205812042295
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.208148572452
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.202808025784
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202052264678
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,23954.206122299198
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201267696677
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.202153319857
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201968812504
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.206765752868
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201198004
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.20504757657
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20279355725
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.203966522447
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.201003441405
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204581823164
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20895701626
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.205844570184
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.205734389223
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.208278394857
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.202613260724
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,23954.202579366312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20111829011
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.205312005146
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,23954.203594592207
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206698954105
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.203113162857
