iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6013833130443565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6076210513602199
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6014740136779533
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.6040296408266697
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6032268687209732
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6081369925975346
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6070263159857952
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6025351793514312
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6077085495083246
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6014036507633417
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6013725591998452
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.603951103648189
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6077169379957092
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607460076434234
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6063732446165133
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6016758822121873
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6078121964603553
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.606813843098975
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6064642456762654
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6080008225381709
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6078626707258709
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,90,0.6036765344296748
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6048065344019107
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6013140838513187
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6021729927756139
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6086886077517214
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6046156518381959
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6027776594671738
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6038086493268727
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6016492808668974
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.606820297242621
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6016168325611261
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6016483589161125
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6079058540477319
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6028084358663093
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6087298466243524
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6078130472326629
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6081971493797651
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6056347268076947
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6025070437582345
