OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.967879540887
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972515959926
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973858685353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.970535074575
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.974789457665
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.970599480428
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,23312.968496535414
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.975064480874
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96804129754
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97563733478
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.96785661969
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.968949662136
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96781334688
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,23312.973649986463
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971405576962
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.975379606276
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23312.975557398593
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968841620488
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.97407144134
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.975216200095
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.96968689989
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,23312.975045091185
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,23312.97176666759
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97131135397
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971130128702
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.969565925774
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.975554267527
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.9718533038
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.96810564509
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.972491049
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,23312.973698314836
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.972137062232
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974711034578
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.969757154868
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.968521990275
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
