iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8872723580506463
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,1.881773297944892
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8881961127174358
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8879257272271
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8822706753324066
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,1.887987968545584
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,1.883428473941971
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.883401940926349
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.881146588070814
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8813832912194306
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,10,1.884517523916611
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8823255728915544
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.885797061561462
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.888603769185629
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8857033421412894
