NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.626764527089776
1,0,1,1,1,1,1,0,0,0,1,1,0,8,8,0,9.625022948896527
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.622284020939672
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.628774249825275
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.627431107956916
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,9.621510139229065
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.626693480472923
1,0,1,1,0,1,1,1,1,1,0,1,0,8,8,0,9.621840653753388
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,9.623418554840153
1,1,1,0,0,1,1,1,0,1,0,1,1,8,8,2,9.628937732750932
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,2.0
1,0,1,1,0,1,1,0,0,0,0,1,0,8,320,0,9.621102697325922
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.627446950378735
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,1.92
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.21
1,1,1,1,1,1,1,0,0,1,0,1,1,8,8,0,9.622300666632738
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,0,9.622378212205767
0,0,1,1,0,1,1,0,0,1,0,1,1,8,160,1,9.622355264308867
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.25
1,1,1,0,0,0,0,0,0,0,0,1,0,8,320,0,9.627801589916093
1,0,1,1,0,1,1,0,1,0,0,1,0,8,320,0,9.62857827696668
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,9.621025175228146
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.623269094354612
0,0,1,1,0,1,1,0,1,1,0,1,1,8,8,0,9.62259914951825
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,9.622150112642345
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.627002217459085
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.626663463222084
1,1,1,1,0,1,0,0,1,1,0,0,0,8,8,0,9.628922647126727
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,9.626714095709946
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.624726741885265
0,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,9.625500973160044
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,9.62611465413265
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,9.628502242179417
0,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.621860007542383
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,9.627990668747275
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.62123731083302
