OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28749500875134
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,252.28611389888727
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28893714992594
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28746537116768
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2862795790848
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28866175209137
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2880488619822
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,252.28348035870542
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28265458696885
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28189807787135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28449610557928
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28211020042826
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28905336013148
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28829230075903
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28417020714463
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28725618369646
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28256600176337
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28564568384357
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2817163127911
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28207058056609
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28371285503874
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28296769138953
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,252.2892979564492
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28293608353545
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
