OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9675447042866
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.971288196558
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9660418181131
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9678628473987
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9652971310861
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.968319468426
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9666131873722
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9693966234074
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9722382231164
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9655121839236
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9659874896167
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.969533816048
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9660834906058
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,611.9697876467882
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9650173075456
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9692320870853
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,611.9717467440835
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9676557148645
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9687654439939
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9676807821141
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9696221919638
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9714493638184
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9694089084265
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9692372790621
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9687768097112
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,611.970303636483
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9661841332198
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.966733372515
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.970528293465
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9658453851321
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,611.9680199184951
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9707385464928
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9690242163337
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9667162868242
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9728313896069
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.970446029368
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
