OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28798661636506
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28926121996423
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28306194215955
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28254142641987
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2830702493274
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.2864412700592
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28760180989508
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.2886495350963
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.2837869105949
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28423709740707
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28907705097623
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28583522155347
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,252.28478981472665
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,252.28400557337335
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,252.28415195190246
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,252.2857723358076
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,252.28364989195015
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,252.28870661400558
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28931237645338
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,252.2839783671445
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,252.2845558525978
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,252.2875412170576
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,252.28167166541994
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,252.28379581007206
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28784673116243
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28147808908776
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,252.28556881315066
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,252.28799097949124
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28277337175518
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.2826120403517
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,252.2880298495187
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,252.28891377523257
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,252.2870760782962
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,252.28796145951716
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,252.28661355861777
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,252.28368329315953
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2843987939813
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28846344047312
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,252.2860809637327
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,252.28387009146414
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28848626063342
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,252.2822100287978
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28855726539666
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28473178342466
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,252.2891620160217
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28826437633333
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2865859544593
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28365309407695
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2863397567565
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28200573762948
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,252.28224261761758
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28387559659222
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28249315446104
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,252.2814595345874
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28392947499808
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28244876718045
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.2864855064997
