iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8835517369587644
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,1.886439505650186
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8854599188366683
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.8854647244665383
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8874242900132854
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.883607265938399
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8843746560010144
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,1.886434376797861
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.883748865179742
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.888331407307641
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8839743343670046
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8863819185044757
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8873427261673088
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8874581058441426
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8833892667180505
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8826405614899646
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,10,1.8821515345547395
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,1.883024120400756
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.8851405892212918
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8841877809362608
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.884576492486915
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8873925520028545
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.885365728358957
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8864556251219027
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8847548603930042
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8833292270086146
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,90,1.8871627899595596
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8852631515046239
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.88317873879757
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8830166012223675
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8836348044997844
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8820482270774734
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.887660361795503
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8877669480543011
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8870384500591726
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8830373587384233
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.882917763282807
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8821585469219246
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8836404791975503
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.887501938714817
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8881205806082662
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8875332582496291
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.887161611260391
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8851303035060178
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8873966390831451
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8883809250747936
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.8827069577772664
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8886535333121117
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.8846357899781672
