OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.07328906222
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.067025978104
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,15080.069396201574
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068276502316
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.069535320876
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07324401524
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066821112232
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.06942501338
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072333745627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072494422433
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069207388111
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.067006894244
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,15080.071860624117
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070102451553
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.073125321056
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.073159196309
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.071486200108
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.069891390045
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068634830348
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.07176230865
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.070652065691
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.065612202816
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.067634061641
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.065652112784
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.071208789754
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.065665663762
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.066546888644
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.071231300488
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.073436221941
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072440309274
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067070134657
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.068495663838
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.07268378815
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070622310397
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,15080.06965989894
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.071528912344
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.06966638493
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069449759103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.067220949715
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071351223256
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.0712465693
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067311470362
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.065587522418
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.067489022038
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.069558435785
