tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,20.056730166367405
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,20.05110029441907
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,20.051944622574474
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,20.051274372189674
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,20.0588161756676
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,20.053535431149957
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,20.052664027023464
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,20.051069961607233
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,20.05476594856518
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.053935369694347
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,20.05324178418543
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,20.051596545642905
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,20.058439344604032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,20.053343312540623
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,20.054546565626705
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.056790220065615
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.055905730912468
