iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.984716158213416
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.985808687931836
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.988925471562105
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98864531589089
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98458843286874
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.981189433126985
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98104021370303
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.985773480005236
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.987361283046546
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,59.98206116024841
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98795447461019
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98773100562206
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.986503305551096
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98394407758181
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98393698741506
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,59.98869761660061
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,59.98407396011952
