iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9035836166362166
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9021590926016976
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.90633331805229
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.908830689148461
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.902734561780288
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9062958012239104
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9034021919417885
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9042298901757855
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.907507611293602
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9035749405213016
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.905317810519174
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9032690081383543
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.904795562632782
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,3.9084561238086395
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,3.907865851347721
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,3.906648849921631
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,3.9024558939077623
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9016344164067536
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.906635179600759
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9017058735615238
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903881421148729
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.908319194361192
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9089914667711274
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,3.90345778751128
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.902146212397985
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,3.9032593584370083
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.903727191730403
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.906991689221547
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.906239855421898
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.906830998856215
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9052868303247426
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.907010853425874
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9051450670006473
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,90,3.907677124442409
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9067255422309204
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,3.903181460339057
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,3.904293465533464
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9061520059992723
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9075315231791348
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,90,3.9040170993032524
