iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.676242495385586
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6755521751334437
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6737998327563149
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6764618481516791
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6767319673329683
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6762349968515908
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6750224978839664
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6752847973347549
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6771164434279453
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6719363226710826
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6770550506799761
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6733125467751275
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.678707623125928
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6744481549437735
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.673061229244465
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6760698395403466
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6742246510641738
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6711044800814671
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6770454293860604
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6765182322809671
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6734825880537001
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.676895244697391
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6748608625228542
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.676737701036646
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6767674290827136
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6752827158133257
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.676118692745399
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6720054500796918
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6729181173691139
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6768702367144188
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6750106795631289
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6717096598805679
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6777582624408961
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6766776375067252
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6775944265530275
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6726980932888442
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.671851676086999
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6778783265728363
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6784246170641107
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6744243045773275
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6789621206751176
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6736413927482839
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6763037753633087
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6755509583657053
