iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8834074287306166
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,10,1.883528539650798
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,1.8881000701898112
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8846972621093838
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.881220960422743
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8836382560144118
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8837882902278338
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.883618372761027
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.8867868791923366
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.888295907663515
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.884396890473944
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8811890679809624
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8865048509885238
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8849479114763776
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.884706119775985
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8853595726970591
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.884070597206324
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,10,1.881842063004732
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8854712096207418
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8872339396728872
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.88772632933034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.881502357519999
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8861553933532527
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8856271703845962
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8818614311146205
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.883032608428251
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.887835883577445
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8818807045101908
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.887467652343141
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.88860012653241
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8837524593592807
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.883839557905719
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8858161096694657
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,10,1.8867873559145476
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.8859439566896166
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.8811100606424873
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8863520186000344
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8810955518954637
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8886643105753325
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8819759744166953
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8875289300527072
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,1.88259022517419
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8827188233545094
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,1.8884089269598856
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,10,1.8861221552954535
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
