OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9659425999081
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.96875982941
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9716889235295
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9659613598149
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,611.971864256052
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9689066394416
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9651044200004
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,611.9728487017155
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9722721194616
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9707906335716
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9721478643329
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9695016877178
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,611.965699901008
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9724379840972
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9711412146399
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9721696529107
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,611.9717200715032
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9663972316771
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9719298513138
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9678998909304
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9695778078773
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9681267091311
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9701651774219
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9701103424924
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9682753198574
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9724685599951
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9724635581113
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,611.972064620955
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9671157747575
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9686721033702
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,611.9677307547145
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,611.9650706294759
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
