iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,3.904485636773809
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.908081083098358
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.906778142552225
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,90,3.906617779954587
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908235212670398
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9018638931173744
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,3.9048332197432893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9038824773573597
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.901614313010801
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.903729429877647
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9053755657824945
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9061357286151632
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9074036232787877
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9072378312715963
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.901151660889391
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.901171342619035
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.905377446733684
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.908683534837212
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9066510644417316
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908679367715519
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,3.906213740360233
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908527886936426
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9025414749038982
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9064445647555366
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9053942242626913
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.904381585622445
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.902229160993276
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.902850212920087
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.904126678636374
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9084678584549444
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9051173955575353
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905915670123296
