OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.20561331302
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,23954.204373410492
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206085454298
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205436518565
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.207298844824
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.207813127534
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,23954.20874126537
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,23954.204837281606
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,23954.20118491328
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.20611043735
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,23954.20555654944
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,23954.207247405477
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23954.201558431465
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.205781090448
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,23954.202212190543
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.205114893855
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20349119533
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20540600144
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.201385356984
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,23954.201978424553
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.20839327082
