OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28777182283412
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,252.2855218414394
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.2863411571973
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28169000713484
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28802007340778
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.287690373205
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28853642281808
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28879939805623
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28689879126122
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2850166563143
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28537823449452
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2882500764086
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2874575518036
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28259291120844
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2830519649569
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28345226504146
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28210244345814
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28926809445568
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28534148277438
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2890576470063
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,252.28330133503735
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28519057283282
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2873068176461
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,252.28647073312575
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28205994979334
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28439992068
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28895425128803
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,252.2838052495624
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.2855339764602
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.287983982391
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28607391927363
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.28818903881336
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2835260967411
