NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.88
0,0,0,0,0,0,0,0,1,0,0,0,1,22,320,0,6.26
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,2,30.75899006327242
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.757396321549717
0,0,0,0,0,0,0,0,0,1,0,1,1,44,320,0,30.752182511244573
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,30.752292083614122
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,0,30.75759530981732
1,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,30.756205841630226
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,30.756700042848493
1,0,1,1,0,0,0,1,0,0,1,1,0,22,8,1,30.757399095519098
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.758467492806886
0,0,0,0,0,0,0,1,1,0,0,1,0,8,8,0,30.75536705238304
1,0,1,0,0,0,1,0,0,1,0,0,1,22,160,0,30.75652984181286
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,30.752204987010824
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.7
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,7.54
1,0,1,0,0,1,0,1,1,1,0,0,0,8,8,2,30.756687951964327
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.61
1,0,1,1,0,0,1,0,0,1,0,1,1,22,160,0,30.75393335085446
1,0,1,0,0,0,0,0,0,1,1,1,0,8,320,0,30.755756800937522
1,0,1,0,0,0,0,0,1,0,1,1,1,8,8,1,30.75302154100802
0,0,0,0,0,1,1,0,1,0,1,1,1,8,8,1,30.75378371926554
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,2,6.77
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,30.754763317067177
0,1,0,0,0,1,0,0,1,1,0,0,0,8,8,0,30.754246737331687
0,0,1,0,0,0,0,0,1,0,0,1,1,8,160,2,30.757993525358675
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.73
1,0,1,0,0,0,1,0,0,0,0,1,1,22,8,2,30.757395386929502
0,0,0,0,0,0,0,0,1,0,0,1,0,8,160,0,30.754713546751177
