OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,289.897100212454
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28601196634898
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2877665502326
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28175452637564
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.2823729645552
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,252.28550439078268
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,252.28535800257006
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28349772443644
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28238589371412
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28888053969723
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,252.28222030812134
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28350098995233
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28892064241546
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28398906757013
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28776650184815
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.2817979362781
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28739529041505
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28596142224663
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,252.28386819009802
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,252.28231241847072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28923530866214
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28734633607388
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28496197161104
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,252.28418673537777
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2825919819668
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28545406329573
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28508263650403
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
