iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1581387095946125
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1540896407194063
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.1532055868685473
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1572253568542163
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1547675700239797
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,2.1535846700019032
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1545092621984185
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1584315240510525
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.1532911924987923
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1522545426858373
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.15779553573275
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.152461415636871
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153873258492549
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1535650399748323
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,2.156311683924002
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.156983244274456
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.154766911091192
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1510283583297243
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1516399978107645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1531262128058586
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1586606086984452
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1577129129454535
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.155331338014341
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,2.151589142145319
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.155723379499405
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1577069646242393
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.1523808040216137
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1539521289311367
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1534163894987235
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.157761470244154
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,2.157705196470791
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,2.1520100639863284
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1526732377908018
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1542108817309975
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1541807774169732
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.15542412688323
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,90,2.154245444318919
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.154839093944764
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1550273773403643
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1563314362485126
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1530763096323713
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1582004850237215
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.154321438260883
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1550572235024825
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.157955115465034
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1566295028546647
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.152638414654392
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.156076693648841
