NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.557971456473489
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.556611580007539
0,0,1,0,0,1,0,1,1,1,0,1,0,8,8,1,12.55851361207359
1,1,1,0,1,0,1,0,0,0,0,1,1,8,8,1,12.555093236466679
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.555437972077867
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55158098477601
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,1,12.557337886646316
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.552753552348905
1,0,1,1,0,0,1,0,1,1,0,1,0,22,8,1,12.55668302653443
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.552750101190439
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.55283005167308
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,12.55163619426636
0,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,12.556118229255699
1,1,1,0,0,0,0,0,1,1,0,1,1,8,160,0,12.551865524021512
0,0,0,1,0,1,1,0,1,1,0,0,0,8,8,1,12.556313765664791
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.553684088722953
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.35
0,1,1,1,0,0,0,1,1,1,0,1,0,22,8,0,12.55376900715534
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,2.81
0,0,0,1,0,1,1,1,0,1,0,1,0,8,8,2,12.558996954414441
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,12.557586327262491
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.557939698274307
1,1,1,0,1,0,1,1,0,1,0,1,0,8,8,2,12.554103526138228
1,0,0,0,0,0,0,1,0,1,0,1,0,48,8,1,12.55544950619209
0,0,0,1,0,0,0,0,1,0,1,1,0,22,8,1,12.55346317700587
0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,1,12.557504491518944
0,0,1,1,1,0,1,0,1,1,0,1,0,8,8,1,12.553070765176543
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.557390928981167
0,0,1,1,1,0,1,1,0,1,0,1,0,8,160,0,12.558962315037771
0,0,1,0,0,0,0,1,0,0,1,1,0,8,8,1,12.552137155425388
0,0,1,0,0,0,0,1,0,1,0,0,0,8,320,2,12.558162658426552
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,1,12.557982755036091
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,2,12.555399455841485
1,1,1,0,1,0,1,0,1,1,0,1,0,8,8,1,12.55308785589321
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.552241120632893
0,1,1,0,0,0,0,0,0,1,1,0,0,8,320,1,12.554044117453344
0,0,1,1,0,0,1,0,0,0,1,0,0,22,8,0,12.553424209971908
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,1,12.557747392534798
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,1,12.55388934448705
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,12.555041253453528
1,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,12.557880937860501
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.557225613983238
0,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,12.552232171175557
1,1,0,0,0,0,1,0,1,1,0,1,1,8,8,1,12.557643246899614
0,0,0,0,0,0,0,1,0,1,0,1,0,48,160,1,12.551408641585626
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.554889657208804
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,12.555588052899306
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,12.557544697528726
1,0,1,1,0,0,1,0,1,0,1,1,0,22,8,0,12.55128301468203
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,12.55409669150361
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,12.557631133938534
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,12.551936035570456
1,0,1,1,1,0,0,1,0,1,1,1,0,8,8,1,12.55126582379933
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,2,12.554162774795973
