NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,9.91
1,0,0,0,1,1,0,0,0,0,0,1,0,22,160,0,30.758488281441146
1,1,1,0,0,1,1,0,0,1,1,0,1,8,320,0,30.752631672729876
1,0,0,1,1,1,0,0,0,0,1,1,0,8,8,0,30.752290993894544
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,2,30.753519658491346
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,30.754592142324206
0,0,0,1,1,1,0,1,0,1,0,1,0,8,160,0,30.751003959609392
1,0,1,1,1,1,0,0,0,1,0,0,0,22,160,0,4.33
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.49
1,0,0,1,1,0,0,0,0,0,1,0,0,8,320,0,30.75206755534705
1,1,1,0,1,1,0,0,0,1,0,1,1,8,160,0,30.752695916536545
0,0,0,1,1,0,0,1,0,0,1,1,0,22,8,1,30.75588786068429
0,0,0,1,0,0,1,0,0,0,1,0,0,44,8,2,30.75377259116763
1,0,1,1,1,1,0,1,0,1,0,1,0,8,160,0,30.753938741676702
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,30.75337641180101
1,0,1,1,0,1,1,0,0,0,0,1,0,8,320,0,30.756818772004596
1,1,0,1,1,0,1,0,1,0,0,1,0,8,320,0,30.752695235882012
1,1,0,1,1,1,0,1,1,1,0,1,1,8,160,0,30.756482032322197
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,30.75797004819011
1,1,1,1,1,1,0,0,0,0,0,0,0,8,160,0,30.75410416516
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,1,30.755275988851047
0,0,1,1,1,1,0,0,0,0,1,0,1,22,160,0,30.75422816935057
1,1,1,1,0,1,0,0,1,1,1,0,1,22,160,2,30.756889580504115
1,0,1,0,1,1,1,0,0,1,0,0,0,8,160,0,30.754494571451687
1,0,1,1,1,1,0,0,0,1,0,1,1,8,160,0,30.75341129161002
1,0,1,1,1,1,0,0,0,1,0,1,0,44,160,0,30.75448417301311
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,1.94
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,2,30.75794937594132
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,30.753929204562372
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,0,30.753550260180745
0,0,0,1,0,1,0,0,0,1,0,1,0,8,320,0,30.751027929973407
1,0,1,1,1,0,0,0,0,1,0,1,0,22,320,0,5.64
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,2,30.751541593599487
0,0,1,0,0,1,0,0,0,1,1,1,1,22,160,0,30.752546180369364
1,1,1,0,0,1,0,0,1,0,0,1,0,8,320,0,30.75305418274617
1,0,0,1,1,1,0,0,0,1,0,1,0,44,160,1,30.758135911010683
1,1,1,0,1,0,1,0,0,1,1,0,1,22,160,0,30.7522390709026
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,5.97
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,2,30.75796713251517
1,0,1,1,1,1,0,0,0,1,0,0,1,8,160,0,30.751305840440523
1,0,1,1,1,1,0,0,0,0,0,0,0,8,160,0,30.75742557057773
1,0,1,0,0,1,0,0,0,1,0,1,0,48,8,0,30.75603154443176
1,0,0,1,1,1,0,0,1,1,1,0,1,8,160,0,30.752556614798056
1,1,1,0,0,1,0,0,1,0,0,1,1,8,160,1,30.752051608940725
1,0,1,0,1,1,0,0,1,0,0,1,0,44,160,0,30.75176152282028
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,2,30.757712338751087
0,0,0,1,0,0,0,1,0,0,1,1,0,8,160,0,30.758126414425917
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,30.75312410652191
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,3.33
1,1,1,1,1,1,0,0,1,1,0,1,0,8,320,0,30.753857510053955
0,0,0,0,0,0,0,0,0,0,1,0,0,22,160,0,30.755846629282136
1,1,1,0,0,1,0,1,0,0,1,0,0,8,8,1,30.75716323379655
0,0,0,0,0,1,0,0,1,1,0,1,0,22,160,0,30.75170289029944
0,0,0,1,1,1,0,0,1,1,0,0,1,8,160,2,30.75842089439629
1,0,1,0,0,0,0,0,0,1,1,0,0,22,160,0,30.75225000193244
1,1,0,1,1,1,1,0,0,1,0,1,0,8,320,0,30.757473092110384
1,0,1,1,1,1,0,0,0,1,0,0,1,22,8,0,30.75870456858982
1,0,0,0,1,1,0,0,0,1,0,1,0,8,160,0,30.75329859224507
1,0,1,1,0,1,0,0,0,1,0,1,0,44,160,0,30.758890601198143
0,1,1,0,0,1,0,0,1,1,0,0,1,44,160,0,30.75273160057335
1,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,30.754460358200134
