OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,13155.696009151194
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.699915095547
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.697194229682
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701627134586
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.69599988805
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.700979199486
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.698144313741
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696180045086
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695911822915
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.69981200588
