OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29817.2332836379
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.97056957444
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25286.6332945605
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,23312.970151578586
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.969924900914
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.972769351934
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968419896435
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.972510992022
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,23312.97232990616
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,24887.549997926
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,23312.969592496756
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970543978812
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,23312.975188908735
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23312.968352131495
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.974827214242
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.974479321136
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.973595568103
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23312.969865887768
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,23312.967815121305
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23312.972642561817
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.96778300186
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,23312.97000422747
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974513648925
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,23312.96958834012
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.968082826337
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23312.968879325894
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23312.972206687013
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.974961928496
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.969261658454
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97114464989
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23312.975578224425
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.97201355943
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,23312.975130677
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.96915391878
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97127045482
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.969855500472
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,23312.969396551794
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.970786280428
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.975487628042
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.969844576237
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.96885789685
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,23312.973154000287
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.971197955343
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.968350944146
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,23312.968499200015
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,23312.97383321339
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.971234671717
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,23312.974699707036
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23312.9705287454
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,32224.8681621916
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23312.96844440934
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23312.968597928695
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,23312.970845566848
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97439807622
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.972264014985
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.971205585167
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23312.96784172269
