write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,78461.85
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,44819,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,25,72782.27
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,43009,4548,43427,49587,24793,38663,55826,17679,5589,30556,2,56217,0,22083,0,0,1,0,2373,72536.28
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,5489,17109,50924,11044,47963,20730,2535,0,31510,1,10638,0,0,0,0,2041,23477.43
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,658,72185.21
write,1,linux-sysepoll,0,1,0,1,1,0,1,2,43009,4548,16492,49587,24793,57671,55826,17679,5589,30556,2,56217,1,58888,1,0,0,0,2234,72536.28
write,1,select,0,0,1,1,0,1,0,2,41440,23149,37432,38776,8850,40070,41546,64483,57066,5941,13,20864,0,22083,0,0,1,0,252,11584.63
write,0,poll,0,0,0,0,1,1,0,2,14004,13592,38556,27171,14401,15897,23736,22490,22797,17955,1,61700,1,60627,0,1,1,0,1220,58001.36
write,0,select,0,1,1,0,1,1,0,2,60138,59244,10698,44341,1640,55533,36476,64140,14897,19433,6,49076,1,46172,1,0,0,1,2412,32617.03
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,0,10638,0,0,0,0,371,62169.98
sendfile,0,linux-sysepoll,1,1,1,1,0,1,2,0,62118,12381,28937,32590,27923,12057,30417,45611,48618,1010,8,45331,1,46229,0,0,0,1,1318,23477.43
sendfile,1,libev,0,1,1,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,39684,2,38390,1,4325,1,0,1,0,2476,13339.84
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,45530,4880,6563,19028,15566,51545,16564,12349,31386,16490,5,16186,1,57482,1,1,0,1,2479,75867.25
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,33087,20911,2,37664,1,4555,0,0,0,0,2041,46108.61
write,1,linux-sysepoll,0,1,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,22183,1,1,0,0,1708,75555.11
write,1,linux-sysepoll,1,0,1,0,1,1,1,2,49610,4128,23730,47396,23698,37605,40215,33188,10429,45998,1,38952,1,41999,0,0,0,1,658,56918.34
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,26586,8030,5489,6818,50924,11044,47963,56323,2535,0,62257,1,10638,0,0,0,0,1446,12016.02
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,3254,26285,38062,16974,5318,18523,362,46046,2561,31626,13,13210,1,2236,1,0,0,0,665,70639.38
write,0,linux-sysepoll,0,0,1,0,1,1,0,1,1707,3290,29430,60765,28754,64029,20823,53617,19930,58349,16,25632,1,59982,0,1,0,1,160,78461.85
write,0,libev,1,1,1,0,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,0,47371,1,0,0,1,1713,11038.96
write,0,poll,0,0,1,0,1,0,1,0,50362,59839,26817,28580,14290,18027,28184,16219,61333,48444,6,45701,1,25778,1,1,1,0,939,55069.86
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,43009,4548,43427,3114,24793,38663,55826,53617,19930,58349,16,25632,0,59982,0,1,0,1,160,11261.64
write,0,linux-sysepoll,0,0,1,0,1,1,0,0,1707,3290,29430,60765,28754,64029,20823,17679,5589,30556,2,56217,1,2458,0,0,1,0,252,79190.7
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,43009,4880,6563,19028,15566,56982,16564,12349,31386,16490,5,16186,1,47234,1,1,0,1,2479,55327.62
write,0,poll,0,0,0,0,1,0,0,1,45530,4548,43427,49587,27620,38663,55826,17679,5589,30556,2,56217,0,22083,0,0,1,1,2373,51381.01
write,1,linux-sysepoll,0,1,0,1,1,0,1,2,43009,4548,43427,49587,24793,38663,55826,17679,5589,30556,2,16186,1,57482,1,1,0,0,2479,72536.28
sendfile,1,libev,1,0,1,0,1,0,0,1,45530,26831,34348,31132,4047,29809,16564,12349,31386,16490,5,56217,1,22083,0,0,1,0,252,81958.1
write,0,linux-sysepoll,0,0,0,0,0,0,0,1,45530,4880,6563,19028,15566,51545,16564,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,9981.3
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,25959,64029,901,12349,31386,16490,5,16186,1,57482,1,1,0,1,2479,66711.31
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,75541.31
write,0,libev,1,0,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,10362,32059,2,16306,1,13473,1,1,0,0,1450,57295.37
write,0,poll,0,1,1,0,0,0,0,1,63891,3290,29430,60765,28754,64029,30417,45611,48618,1010,8,45331,1,46229,0,1,1,1,1318,11991.73
writev,0,linux-sysepoll,1,1,1,1,1,1,2,0,62118,12381,28937,32590,4220,12057,901,53617,19930,58349,16,25632,0,59982,0,0,0,0,665,23477.43
writev,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,18105,44819,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,25,64916.76
sendfile,0,libev,1,1,1,1,1,0,2,1,32718,62363,22513,64334,18105,63205,33903,20741,37362,32059,2,16306,0,13473,1,1,0,0,25,53228.98
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,17870,55507,20741,37362,32059,2,16306,1,13473,1,1,0,0,2107,56691.33
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,16,38390,1,22183,1,1,0,1,25,75867.25
write,1,libev,0,0,1,1,0,1,0,2,41440,23149,37432,38776,21656,30205,7972,1709,2587,53771,5,38390,1,22183,0,1,0,0,1708,14389.83
write,1,linux-sysepoll,0,1,0,0,1,1,2,0,63809,60554,29430,12489,8850,8086,41546,63623,57066,5941,13,15208,1,58888,1,0,0,0,2234,12513.63
write,0,libev,1,1,1,1,1,0,2,1,45530,26831,6563,31132,15566,29809,16564,12349,31386,16490,5,16186,1,11456,1,1,0,0,2479,55628.64
sendfile,1,libev,1,0,1,0,1,0,0,1,48821,62363,33247,64334,18105,52768,33903,20741,37362,32059,2,44156,1,24394,1,1,0,0,1450,81958.1
write,0,linux-sysepoll,0,1,0,0,1,1,0,1,1707,3290,29430,60765,28754,64029,20823,53617,19930,58349,16,62862,1,59982,0,1,0,1,160,73267.0
write,0,linux-sysepoll,0,1,1,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,16,38390,1,22183,1,1,0,1,25,67127.86
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,63809,60554,29430,12489,28754,64029,20823,23275,5589,30556,2,56217,1,30005,0,0,1,0,1568,72536.28
write,1,linux-sysepoll,0,0,1,0,1,0,0,0,1707,3290,29430,60765,27936,30205,59330,1709,2587,31793,16,38390,1,22183,1,1,1,0,25,70910.21
sendfile,1,libev,1,0,1,0,1,0,0,1,27485,26831,6563,31132,15566,29809,44820,12349,31386,16490,13,16186,1,57482,0,1,1,0,2479,81958.1
sendfile,0,linux-sysepoll,0,1,1,0,0,1,2,2,63809,60554,29430,12489,24290,30205,59330,1709,2587,53771,5,38390,0,4325,1,0,1,0,2041,10870.47
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,45530,4880,6563,15211,15566,51545,16564,12349,31386,16490,5,56217,1,22083,0,0,1,0,252,74207.53
write,0,linux-sysepoll,0,1,0,0,1,0,1,2,43009,4548,43427,49587,24793,38663,55826,17679,31110,30556,2,16186,1,57482,1,1,0,1,2479,54385.11
sendfile,1,libev,1,1,1,0,1,0,0,1,45530,25972,46563,31132,12798,29809,16564,12349,31386,16490,5,56217,1,22083,1,0,1,0,252,81958.1
write,1,linux-sysepoll,0,1,1,1,0,0,2,2,43009,4548,11758,49587,24793,38663,55826,17679,5589,30556,11,56217,1,22083,0,0,1,0,252,72536.28
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,54520,60554,29430,58290,19154,30205,59330,1709,2587,53771,5,38390,1,22183,1,0,0,1,25,67135.88
write,1,linux-sysepoll,0,1,0,0,0,0,2,0,56949,60554,29430,12489,27936,30205,59330,1709,2587,53771,16,7752,1,22183,0,1,0,0,1708,11683.23
write,1,linux-sysepoll,0,1,0,1,0,1,2,2,35040,32960,8030,5489,3924,50924,11044,47963,20730,4301,0,62257,1,29138,0,0,0,0,658,13863.36
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,43009,4548,43427,49587,2892,38663,55826,62352,5589,30556,2,16186,1,57482,1,1,0,0,2479,76941.2
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,45530,26831,37150,31132,4047,29809,16564,12349,31386,16490,5,16799,1,22083,0,0,1,0,1450,73722.13
sendfile,0,libev,1,0,1,0,1,0,0,1,48821,62363,33247,64334,18105,52768,33903,20741,37362,32059,2,44156,1,24394,0,1,0,0,252,73275.08
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,45530,4880,6563,12489,27936,30205,59330,1709,2587,53771,8,38390,1,22183,1,1,0,1,25,75867.25
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,63809,60554,29430,19028,15566,51545,16564,11110,31386,16490,5,16186,1,46172,1,1,0,1,2479,75825.52
writev,1,libev,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,44891,53771,5,38390,1,4325,1,1,1,0,2041,15130.97
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,63809,5578,29430,12489,27936,30205,59330,1709,2587,2535,0,62257,1,10638,0,0,0,0,658,72536.28
