iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,59.982020966825324
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98317484045533
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98626343708963
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.986623700620875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,59.9875009794984
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98401234359267
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,90,59.98104431100655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98485920777582
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,40.37
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,90,59.98615539895222
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,59.98470630711303
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98697712300548
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.66
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,56.22
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,59.98214010639032
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.982058584814794
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,59.98562509972587
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98338542230565
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,59.983830178030274
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,59.98560933847147
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98215286062017
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.988865014896014
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,59.98779561016713
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,40.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,59.98305469463083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98427707590682
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,59.986720029731245
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,59.98614459654174
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.983709907714164
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,59.98679444405154
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.988240391017136
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,59.986005453739125
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98841778965909
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98183321688259
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,10,59.98102267989657
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.983317842346196
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98734428618477
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98188335810995
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9873945182691
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,59.981325854576745
