OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,15080.072681155136
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,15080.067732388505
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,15080.068161393378
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,15080.068629950523
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,15080.069928321358
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,15080.067287955886
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,15080.06667506306
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,15080.072053255102
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,15080.06708506367
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,15080.065574161092
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,15080.066733534271
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,17713.4781394463
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,15080.066873046044
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,18302.5554089835
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,17076.5961896531
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,15080.066923991186
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,15080.065841858499
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,15080.066723336617
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.068136889238
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.069107693782
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,15080.072326531323
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,17148.5785663701
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,15080.067126377737
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,15080.072435193224
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.07283808655
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.069384889675
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,15080.072013081432
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,15080.067924893014
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,18208.5699231433
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,15080.069735745627
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,15080.07242364283
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,15080.069373533923
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.068913575155
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,15080.069267829665
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,15080.069195182406
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,15080.067598911364
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,15080.067090328912
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,15080.072767775944
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,15080.073437088622
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,15080.07131646755
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,15080.072346027624
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,15080.06990336424
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,15080.073467862028
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.069794970419
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,15080.072358521196
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.069580435724
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.070602276905
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,15080.06822595094
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,15080.068869493347
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.066886470486
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,15080.066426637339
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,15080.071945016804
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.067057809525
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,15080.072508285406
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.072657467872
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,15080.07157288715
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.066661785939
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,15080.071930577815
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,15080.06963057285
