OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2845770043648
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28566425619104
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28274547153686
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28811902338177
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28195996028194
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2878247542888
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28248223304305
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2842559186309
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28149064821383
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28796333441693
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.282154844304
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2893979141761
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,252.28310707649825
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28300274822956
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2890451850921
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28752457507343
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28876063741922
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28747174517983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28243203525707
