tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.222730145674398
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.222758728957142
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.2217678811534425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.223497860925745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,7.22394085684767
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.223852679013988
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,7.223573189805305
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,7.225936642621989
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.226965440353088
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,7.22707320072057
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.222410829931318
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.228181043896898
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,7.224073799448682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.225594718904602
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.225638163636142
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.221361307491243
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.227999488825777
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.225017456022591
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,7.224021248194427
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,7.222788688522767
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.227927413592934
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,7.2238125425010775
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,7.2210011606671145
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.225450339729938
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,7.227442183924595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.228722915482333
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,7.22876274725652
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,7.226179241248948
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.225602052483165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.221351239613996
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.2253381673781885
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,7.226157763852171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,7.2287410963933665
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.226208439159669
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.223707292198477
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.22624737846792
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,7.222256389519769
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.226566554644432
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.222079464610171
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,7.2256158219574
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,7.224844340119431
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.224805933847602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.221140416410746
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.22171182302353
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.224039094541764
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,7.2285012047159425
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.224504260694603
