NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,1,0,1,0,1,8,320,1,9.621505582385916
0,1,0,0,0,1,1,1,1,0,1,0,0,8,320,1,9.626841841314087
0,0,1,0,1,1,1,1,1,0,1,0,1,8,320,1,9.623896991764903
1,1,0,0,0,1,1,1,1,0,1,0,1,8,320,1,9.623646227962517
0,1,1,0,0,1,1,1,1,0,1,0,1,8,320,1,9.621643553057702
0,1,0,0,0,1,1,1,0,0,1,0,1,8,320,1,9.625856551121318
0,1,0,1,0,1,1,1,1,0,1,0,1,8,8,1,9.62275024008458
0,1,0,0,0,1,1,1,1,0,0,0,1,8,320,1,9.624127358195544
0,1,0,0,0,1,1,0,1,0,1,0,1,8,160,1,9.62577522632446
0,1,0,0,0,1,1,0,1,0,1,0,1,8,320,1,9.62233927621183
0,1,0,0,0,1,1,1,1,0,1,1,1,8,320,1,9.624088069489549
0,1,1,0,0,1,1,1,1,0,1,0,1,8,320,2,9.628220283297647
0,1,0,0,0,1,0,1,1,0,1,0,1,8,8,1,9.625801127666044
0,1,0,0,0,0,1,1,1,0,1,0,1,8,320,1,9.62816746303688
0,1,0,1,0,1,1,1,1,0,1,0,1,8,320,1,9.622203723055712
0,1,0,1,0,1,1,1,1,0,1,0,1,8,320,0,9.628600930998937
0,1,0,0,0,1,1,1,1,0,1,0,1,8,8,1,9.623110920983136
0,1,0,0,0,1,1,1,1,1,1,0,1,8,320,1,9.627513988388085
0,1,0,0,0,0,1,1,1,0,1,0,1,8,160,1,9.624568490655664
0,0,0,0,0,1,1,1,1,0,1,0,1,8,320,1,9.627867156375627
0,1,0,0,0,1,1,1,1,0,1,0,1,8,160,2,9.624686124841507
0,1,0,0,0,1,0,1,1,0,1,0,1,8,320,1,9.628240071744257
0,0,0,0,0,1,1,1,1,0,1,0,1,8,320,2,9.621150633767849
0,1,1,0,0,1,1,0,1,0,1,1,1,8,320,2,9.621838261565028
0,1,0,0,0,1,0,1,1,0,0,0,1,8,160,1,9.626099636535836
0,1,0,0,0,1,1,1,1,0,1,0,1,44,320,1,9.621315077508518
0,1,0,0,0,1,1,1,1,0,1,0,1,8,320,0,9.626061959578607
0,1,1,1,0,1,1,1,1,0,1,0,1,8,320,1,9.625286520732889
0,1,0,0,0,1,0,1,0,0,1,0,1,8,320,1,9.625392358785717
0,1,0,0,0,1,1,1,1,0,1,0,1,8,320,2,9.628852406146384
0,1,0,0,0,1,1,1,0,0,1,0,1,44,320,1,9.626966702383406
0,1,0,0,0,1,1,0,0,0,1,0,1,8,320,1,9.628219139420104
0,1,0,0,0,1,1,0,1,0,0,0,1,8,320,1,9.627659548193343
0,1,1,0,0,1,1,1,1,0,1,0,1,22,320,1,9.626656837004335
0,1,0,0,1,1,1,1,1,1,1,0,0,44,320,0,9.623067593496222
1,1,0,0,0,1,1,1,0,0,1,0,1,8,320,1,9.626314303014738
0,1,1,0,0,1,1,1,1,0,1,0,1,22,160,1,9.628466920522534
0,0,0,0,0,1,1,1,1,0,1,0,1,8,8,1,9.624406174748282
0,1,0,1,0,1,1,1,1,0,1,1,0,8,320,1,9.62659155496661
0,1,0,0,0,1,1,0,1,0,1,0,0,8,320,1,9.621704198089128
0,1,0,0,0,1,0,1,1,0,1,1,1,8,320,1,9.627985037301254
1,1,0,0,0,1,1,1,0,0,1,0,1,8,160,1,9.627001872453212
0,1,0,0,0,1,0,1,1,0,1,0,1,8,320,2,9.627438675468257
0,0,0,0,0,1,1,1,0,0,1,0,1,8,320,1,9.6210675967858
1,1,1,0,0,1,1,1,1,0,0,0,1,8,320,1,9.626356408122366
0,1,0,0,0,1,1,0,1,0,1,0,1,44,320,1,9.621696674112314
0,1,0,0,0,1,1,1,0,1,0,0,1,8,320,1,9.62885992923697
1,1,0,0,1,1,0,1,1,0,0,0,1,8,320,1,9.624365824902362
0,1,0,0,0,1,0,1,1,0,1,0,1,8,160,1,9.621550905542524
0,1,1,0,0,0,1,1,1,0,1,0,1,8,320,0,9.621177452643153
0,0,0,0,0,0,1,1,1,0,1,0,1,8,8,1,9.625096561658594
1,1,0,0,0,0,1,1,1,0,1,0,1,8,320,1,9.622605553506144
0,1,0,0,0,1,1,1,0,1,0,0,1,8,8,1,9.627465555873071
0,1,0,0,0,1,0,0,1,0,1,0,1,8,320,1,9.623316950554855
0,1,0,0,0,1,1,1,1,0,1,1,1,8,160,1,9.624001213447066
0,1,0,1,0,1,1,1,1,0,1,0,1,44,320,1,9.62461440532592
