OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9659424574314
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9678174692758
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9649914412366
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9714359948906
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9669462303173
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9665017844505
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9695875095999
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.969780564059
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,611.965964830924
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9692302380328
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9683773900568
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9717215740205
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,753.781116777144
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9670719126649
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9684319910234
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9662106236092
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653103691403
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9681773326981
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9693883039407
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9680337135309
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9696406994142
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9684780586236
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,611.9688592726643
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9672698923047
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,611.969957267851
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.967655168934
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9679931083336
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9708713650634
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9683819025814
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9682356660949
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9669318833929
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9672674964011
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.967741990953
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9721745460027
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9721038119484
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.966577027206
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9681313724908
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9674032364741
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9651519855731
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,611.972553407503
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9709346349318
