iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.945381516116406
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9418314954261996
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.948802605187962
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9489244219160471
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9412876478635074
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9474363943527664
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9467841882900795
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9474237219696966
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9435868040152984
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9423251990292071
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,0.948951506321283
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9487862850706186
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9470890494253522
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9431475616378568
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9451415158297419
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9429318811252699
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.944216174498942
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.941917969887759
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9485407080422632
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9467554686148462
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9447578215377831
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9465008588655038
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.944363864285588
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.94881847161122
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9475370184966047
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9445337319547608
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9454885379898805
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9460793384445624
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9480894940581168
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.9474572847999753
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.943735041702689
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9479759641282224
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.947385469617579
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9413020582291459
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9482758334047694
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9464593783168973
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9447457182398035
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9412247248727932
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.942454724092064
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9481128162052805
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9482941477549389
