iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6720180957063846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6765483946448692
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.6777777385267378
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6724712404319378
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6768662734721494
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6747500363778888
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.6758277153583164
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6731219291808513
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6714766030162241
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6762728658087501
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,90,0.6777990389787498
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6776471702580529
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6757225294909249
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6746864801443927
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.672873527007711
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6756668794407343
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6726305762150235
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6717153327079849
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6784353604939569
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6782625247422092
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6711001143785257
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6719480250401964
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6785463747773303
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.677482707974775
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6780796303920378
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6761405453712065
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6784168969722428
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6727991276200976
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6780639814811595
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6779832805525288
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6783636932163785
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6749214096906309
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6718228177832883
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6755629958615158
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6766921651394833
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6728786767352483
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6789248190156583
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.64
