iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.54
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,1.8857480825570663
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,90,1.8828980737938692
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8864807867667543
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,1.8853717453539431
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8854280909123715
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.44
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8850519771424574
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8857402525954599
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8848607875779166
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8857420356250787
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8831244201306938
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,90,1.8823652555690378
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8876360211044958
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8853980519803357
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8833676923345564
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8888284170599987
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8833509591068949
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8859613365651016
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8858912634337965
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,1.886904104236727
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,90,1.8837973905466745
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,1.8834918765200184
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,1.8873918096839768
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8885223346222573
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8838523057831098
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8833413934361443
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8864775165576775
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.888076019545117
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8834739330915318
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8876977409036393
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.884423662654524
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8849104279328381
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8828618283673806
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8849818133111307
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8861895607288144
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8864372665985925
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,10,1.8828152055426968
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,10,1.8835956066459387
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8814761566889926
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.884104226546405
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8857238352491046
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.8854202180592021
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8856786899667857
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8844613615451302
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8811119073830453
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
